14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
15;-11;-66
15;-11;-66
15;-11;-66
15;-11;-66
15;-11;-66
14;-11;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-11;-67
14;-11;-67
14;-11;-67
15;-11;-67
15;-11;-67
15;-11;-67
15;-11;-67
15;-11;-67
14;-11;-67
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
15;-11;-66
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
15;-10;-67
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-66
14;-10;-66
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
15;-10;-67
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-66
14;-11;-67
14;-11;-67
14;-11;-67
14;-11;-67
14;-11;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
12;-9;-67
12;-9;-67
12;-9;-67
12;-9;-67
12;-9;-67
16;-9;-67
16;-11;-68
16;-11;-68
16;-11;-68
16;-11;-68
14;-11;-68
14;-11;-68
14;-11;-68
14;-11;-68
14;-11;-68
14;-11;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-8;-68
14;-8;-68
14;-8;-68
14;-8;-68
15;-8;-68
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
14;-10;-67
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
13;-11;-66
13;-13;-65
13;-13;-65
13;-13;-65
13;-13;-65
13;-13;-65
13;-11;-64
13;-11;-64
13;-11;-64
13;-11;-64
14;-11;-64
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
13;-10;-67
13;-10;-66
13;-10;-66
13;-10;-66
13;-10;-66
13;-10;-66
13;-11;-65
13;-11;-65
13;-11;-65
13;-11;-65
13;-11;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-11;-67
13;-11;-67
13;-11;-67
13;-11;-67
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-65
14;-10;-65
14;-10;-65
14;-10;-65
13;-10;-65
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
12;-10;-67
12;-10;-67
12;-10;-67
12;-10;-67
12;-10;-67
15;-10;-67
15;-11;-66
15;-11;-66
15;-11;-66
15;-11;-66
14;-11;-66
14;-12;-65
14;-12;-65
14;-12;-65
14;-12;-65
13;-12;-65
13;-10;-65
13;-10;-65
13;-10;-65
13;-10;-65
16;-10;-65
16;-9;-67
16;-9;-67
16;-9;-67
16;-9;-67
13;-9;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
15;-10;-67
15;-10;-68
15;-10;-68
15;-10;-68
15;-10;-68
14;-10;-68
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
15;-11;-66
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
13;-10;-67
13;-11;-67
13;-11;-67
13;-11;-67
13;-11;-67
14;-11;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-9;-68
14;-9;-68
14;-9;-68
14;-9;-68
14;-9;-68
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
15;-9;-67
15;-9;-67
15;-9;-67
15;-9;-67
15;-9;-67
14;-10;-67
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
15;-10;-68
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-66
14;-10;-66
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-9;-67
14;-9;-67
14;-9;-67
14;-9;-67
13;-9;-67
13;-10;-66
13;-10;-66
13;-10;-66
13;-10;-66
13;-10;-66
13;-11;-67
13;-11;-67
13;-11;-67
13;-11;-67
14;-11;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
15;-10;-67
14;-10;-67
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
15;-10;-68
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-66
15;-10;-68
15;-10;-68
15;-10;-68
15;-10;-68
14;-10;-68
14;-10;-66
14;-10;-66
14;-10;-66
14;-10;-66
15;-10;-66
15;-10;-69
15;-10;-69
15;-10;-69
15;-10;-69
14;-10;-69
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-9;-68
14;-9;-68
14;-9;-68
14;-9;-68
14;-9;-68
13;-11;-68
13;-11;-67
13;-11;-67
13;-11;-67
13;-11;-67
13;-11;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-9;-68
13;-9;-68
13;-9;-68
13;-9;-68
13;-9;-68
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-68
13;-9;-68
13;-9;-68
13;-9;-68
13;-9;-68
13;-10;-68
13;-10;-68
13;-10;-68
13;-10;-68
14;-10;-68
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-67
14;-10;-68
14;-10;-68
14;-10;-68
14;-10;-68
13;-10;-68
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-10;-67
13;-9;-67
13;-9;-67
13;-9;-67
13;-9;-67
12;-9;-67
12;-9;-67
12;-9;-67
12;-9;-67
12;-9;-67
14;-9;-67
14;-9;-67
14;-9;-67
14;-9;-67
14;-9;-67
14;-9;-67
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-67
14;-11;-67
14;-11;-67
14;-11;-67
14;-11;-67
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
15;-12;-66
16;-12;-66
16;-13;-63
16;-13;-63
16;-13;-63
16;-13;-63
16;-13;-63
16;-14;-63
16;-14;-63
16;-14;-63
16;-14;-63
18;-14;-63
18;-14;-63
18;-14;-63
18;-14;-63
18;-14;-63
18;-14;-63
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-61
18;-15;-61
18;-15;-61
18;-15;-61
16;-15;-61
16;-15;-61
16;-15;-61
16;-15;-61
16;-15;-61
16;-15;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
17;-16;-61
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
16;-15;-62
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
15;-16;-60
15;-16;-62
15;-16;-62
15;-16;-62
15;-16;-62
16;-16;-62
16;-15;-60
16;-15;-60
16;-15;-60
16;-15;-60
16;-15;-60
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-15;-61
16;-15;-61
16;-15;-61
16;-15;-61
17;-15;-61
17;-15;-61
17;-15;-61
17;-15;-61
17;-15;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-15;-60
16;-15;-60
16;-15;-60
16;-15;-60
16;-15;-60
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
15;-16;-62
15;-16;-61
15;-16;-61
15;-16;-61
15;-16;-61
16;-16;-61
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
16;-16;-60
15;-16;-60
15;-16;-62
15;-16;-62
15;-16;-62
15;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
15;-16;-62
15;-15;-60
15;-15;-60
15;-15;-60
15;-15;-60
15;-15;-60
15;-17;-61
15;-17;-61
15;-17;-61
15;-17;-61
16;-17;-61
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
15;-16;-62
15;-15;-61
15;-15;-61
15;-15;-61
15;-15;-61
15;-15;-61
15;-16;-62
15;-16;-62
15;-16;-62
15;-16;-62
16;-16;-62
16;-17;-62
16;-17;-62
16;-17;-62
16;-17;-62
16;-17;-62
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-61
16;-16;-62
16;-16;-62
16;-16;-62
16;-16;-62
15;-16;-61
15;-16;-61
15;-16;-61
15;-16;-61
15;-16;-61
14;-16;-61
14;-16;-62
14;-16;-62
14;-16;-62
14;-16;-62
14;-16;-62
14;-16;-61
14;-16;-61
14;-16;-61
14;-16;-61
13;-16;-61
13;-16;-61
13;-16;-61
13;-16;-61
13;-16;-61
16;-16;-61
16;-17;-60
16;-17;-60
16;-17;-60
16;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
16;-17;-60
16;-17;-61
16;-17;-61
16;-17;-61
16;-17;-61
15;-17;-61
15;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
16;-17;-60
16;-17;-60
16;-17;-60
16;-17;-60
16;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-17;-60
14;-16;-60
14;-16;-60
14;-16;-60
14;-16;-60
14;-16;-60
14;-17;-61
14;-17;-61
14;-17;-61
14;-17;-61
15;-17;-61
15;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
14;-17;-60
14;-16;-60
14;-16;-60
14;-16;-60
14;-16;-60
15;-16;-60
15;-18;-59
15;-18;-59
15;-18;-59
15;-18;-59
15;-18;-59
15;-17;-60
15;-17;-60
15;-17;-60
15;-17;-60
14;-17;-60
14;-18;-59
14;-18;-59
14;-18;-59
14;-18;-59
15;-18;-59
15;-18;-59
15;-18;-59
15;-18;-59
15;-18;-59
15;-17;-58
15;-17;-58
15;-17;-58
15;-17;-58
15;-17;-58
16;-18;-58
16;-18;-58
16;-18;-58
16;-18;-58
16;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
16;-18;-58
16;-17;-59
16;-17;-59
16;-17;-59
16;-17;-59
15;-17;-59
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-57
15;-18;-58
15;-18;-58
15;-18;-58
15;-18;-58
13;-18;-58
13;-18;-56
13;-18;-56
13;-18;-56
13;-18;-56
15;-18;-56
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-56
15;-19;-56
15;-19;-56
15;-19;-56
14;-19;-56
14;-18;-57
14;-18;-57
14;-18;-57
14;-18;-57
15;-18;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-17;-58
15;-17;-58
15;-17;-58
15;-17;-58
15;-17;-58
15;-19;-58
15;-19;-58
15;-19;-58
15;-19;-58
15;-19;-58
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
14;-19;-57
14;-19;-57
14;-19;-57
14;-19;-57
14;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
15;-19;-57
