21;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
21;24;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;25;-67
20;25;-67
20;25;-67
20;25;-67
20;25;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;23;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;25;-66
20;25;-66
20;25;-66
20;25;-66
20;25;-66
20;24;-65
20;24;-65
20;24;-65
20;24;-65
21;24;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-64
21;25;-64
21;25;-64
21;25;-64
19;25;-64
19;24;-64
19;24;-64
19;24;-64
19;24;-64
21;24;-64
21;24;-63
21;24;-63
21;24;-63
21;24;-63
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;24;-65
21;24;-64
21;24;-64
21;24;-64
21;24;-64
21;26;-64
21;26;-64
21;26;-64
21;26;-64
21;26;-64
22;26;-64
22;25;-64
22;25;-64
22;25;-64
22;25;-64
21;25;-64
21;24;-64
21;24;-64
21;24;-64
21;24;-64
20;24;-64
20;24;-63
20;24;-63
20;24;-63
20;24;-63
20;24;-63
20;26;-62
20;26;-62
20;26;-62
20;26;-62
20;26;-62
20;26;-64
20;26;-64
20;26;-64
20;26;-64
20;26;-64
20;25;-63
20;25;-63
20;25;-63
20;25;-63
19;25;-63
19;26;-62
19;26;-62
19;26;-62
19;26;-62
19;26;-62
19;24;-63
19;24;-63
19;24;-63
19;24;-63
19;24;-63
19;24;-63
19;24;-63
19;24;-63
19;24;-63
21;24;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
20;25;-63
20;26;-64
20;26;-64
20;26;-64
20;26;-64
19;26;-64
19;25;-63
19;25;-63
19;25;-63
19;25;-63
20;25;-63
20;25;-63
20;25;-63
20;25;-63
20;25;-63
21;25;-63
21;26;-63
21;26;-63
21;26;-63
21;26;-63
19;26;-63
19;26;-63
19;26;-63
19;26;-63
19;26;-63
20;26;-63
20;24;-63
20;24;-63
20;24;-63
20;24;-63
20;25;-63
20;25;-63
20;25;-63
20;25;-63
20;25;-63
20;25;-63
20;26;-63
20;26;-63
20;26;-63
20;26;-63
21;26;-63
21;26;-63
21;26;-63
21;26;-63
21;26;-63
21;26;-63
21;27;-63
21;27;-63
21;27;-63
21;27;-63
21;27;-63
21;25;-62
21;25;-62
21;25;-62
21;25;-62
19;25;-62
19;25;-62
19;25;-62
19;25;-62
19;25;-62
20;25;-62
20;26;-63
20;26;-63
20;26;-63
20;26;-63
19;26;-63
19;26;-63
19;26;-63
19;26;-63
19;26;-63
21;26;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
21;25;-63
20;25;-63
20;27;-63
20;27;-63
20;27;-63
20;27;-63
19;27;-63
19;27;-64
19;27;-64
19;27;-64
19;27;-64
20;27;-64
20;27;-62
20;27;-62
20;27;-62
20;27;-62
19;27;-62
19;26;-62
19;26;-62
19;26;-62
19;26;-62
19;26;-62
19;26;-63
19;26;-63
19;26;-63
19;26;-63
19;26;-63
19;27;-64
19;27;-64
19;27;-64
19;27;-64
19;27;-64
19;27;-63
19;27;-63
19;27;-63
19;27;-63
19;27;-63
19;27;-63
19;27;-63
19;27;-63
19;27;-63
20;28;-63
20;28;-63
20;28;-63
20;28;-63
20;28;-63
19;28;-63
19;27;-64
19;27;-64
19;27;-64
19;27;-64
18;27;-64
18;28;-64
18;28;-64
18;28;-64
18;28;-64
18;28;-64
18;28;-65
18;28;-65
18;28;-65
18;28;-65
19;28;-65
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;29;-65
19;29;-65
19;29;-65
19;29;-65
19;29;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
18;28;-65
19;28;-65
19;30;-64
19;30;-64
19;30;-64
19;30;-64
18;30;-64
18;29;-66
18;29;-66
18;29;-66
18;29;-66
19;29;-66
19;28;-64
19;28;-64
19;28;-64
19;28;-64
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;28;-65
19;30;-64
19;30;-64
19;30;-64
19;30;-64
18;28;-66
18;28;-66
18;28;-66
18;28;-66
18;28;-66
19;28;-66
19;30;-66
19;30;-66
19;30;-66
19;30;-66
19;29;-66
19;29;-66
19;29;-66
19;29;-66
19;29;-66
18;29;-66
18;29;-65
18;29;-65
18;29;-65
18;29;-65
19;29;-65
19;29;-65
19;29;-65
19;29;-65
19;29;-65
18;29;-65
18;31;-66
18;31;-66
18;31;-66
18;31;-66
19;31;-66
19;30;-65
19;30;-65
19;30;-65
19;30;-65
18;30;-65
18;30;-66
